HBO,HHB,CCO,a,b,ID
69.21908162279489,25.83812409457352,14.43604233096216,1.6817415612822617,2.3064709835236394,4621
26.719081622794896,8.33812409457352,5.4360423309621595,3.2317415612822615,0.8064709835236392,4622
90.46908162279489,34.588124094573516,18.936042330962163,2.4567415612822616,1.5564709835236392,4623
47.96908162279489,17.08812409457352,9.93604233096216,4.006741561282261,3.0564709835236394,4624
50.62533162279489,33.494374094573516,17.24854233096216,3.522366561282262,1.6502209835236397,4625
93.12533162279489,15.99437409457352,8.24854233096216,1.9723665612822616,3.1502209835236394,4626
29.375331622794896,24.74437409457352,3.7485423309621595,2.747366561282262,0.9002209835236392,4627
71.87533162279489,7.244374094573519,12.74854233096216,1.1973665612822617,2.4002209835236394,4628
82.50033162279489,29.11937409457352,5.9985423309621595,3.9098665612822616,1.2752209835236392,4629
40.0003316227949,11.61937409457352,14.99854233096216,2.359866561282262,2.7752209835236394,4630
18.7503316227949,37.869374094573516,10.49854233096216,3.1348665612822617,2.0252209835236394,4631
61.25033162279489,20.36937409457352,19.498542330962163,1.5848665612822617,0.5252209835236392,4632
55.93783162279489,26.93187409457352,11.62354233096216,2.5536165612822614,0.33772098352363916,4633
98.43783162279489,9.43187409457352,2.6235423309621595,4.103616561282262,1.8377209835236397,4634
34.6878316227949,35.681874094573516,7.1235423309621595,1.7786165612822615,2.5877209835236394,4635
77.18783162279489,18.18187409457352,16.12354233096216,3.328616561282262,1.0877209835236392,4636
66.56283162279489,5.056874094573519,18.373542330962163,2.1661165612822617,2.9627209835236394,4637
24.062831622794896,22.55687409457352,9.37354233096216,3.7161165612822615,1.4627209835236392,4638
87.81283162279489,31.30687409457352,13.87354233096216,1.3911165612822618,0.7127209835236392,4639
45.31283162279489,13.80687409457352,4.8735423309621595,2.9411165612822616,2.2127209835236394,4640
46.64095662279489,6.697499094573519,13.02979233096216,1.7301790612822616,1.5095959835236392,4641
89.14095662279489,24.19749909457352,4.0297923309621595,3.280179061282262,3.0095959835236394,4642
25.390956622794896,32.947499094573516,8.52979233096216,2.505179061282262,2.2595959835236394,4643
67.89095662279489,15.44749909457352,17.52979233096216,4.055179061282262,0.7595959835236392,4644
78.51595662279489,28.57249909457352,19.779792330962163,1.3426790612822617,1.8845959835236397,4645
36.0159566227949,11.07249909457352,10.77979233096216,2.8926790612822617,0.38459598352363916,4646
99.76595662279489,37.322499094573516,15.27979233096216,2.117679061282262,1.1345959835236392,4647
57.26595662279489,19.82249909457352,6.2797923309621595,3.6676790612822616,2.6345959835236394,4648
62.57845662279489,30.75999909457352,16.40479233096216,2.6989290612822616,2.8220959835236394,4649
20.078456622794896,13.25999909457352,7.4047923309621595,1.1489290612822616,1.3220959835236392,4650
41.3284566227949,39.509999094573516,2.9047923309621595,3.4739290612822615,0.5720959835236392,4651
83.82845662279489,22.00999909457352,11.90479233096216,1.9239290612822617,2.0720959835236394,4652
73.20345662279489,35.134999094573516,5.1547923309621595,3.086429061282262,3.1970959835236394,4653
30.703456622794896,17.63499909457352,14.15479233096216,1.5364290612822618,1.6970959835236397,4654
94.45345662279489,26.38499909457352,9.65479233096216,3.8614290612822617,2.4470959835236394,4655
51.95345662279489,8.88499909457352,18.654792330962163,2.3114290612822614,0.9470959835236392,4656
49.29720662279489,25.29124909457352,6.8422923309621595,2.2145540612822616,0.6658459835236392,4657
91.79720662279489,7.791249094573519,15.84229233096216,3.764554061282262,2.1658459835236394,4658
28.047206622794896,34.041249094573516,11.34229233096216,1.4395540612822617,2.9158459835236394,4659
70.54720662279489,16.54124909457352,2.3422923309621595,2.989554061282262,1.4158459835236392,4660
81.17220662279489,38.416249094573516,13.59229233096216,2.602054061282262,2.5408459835236394,4661
38.6722066227949,20.91624909457352,4.5922923309621595,4.152054061282262,1.0408459835236392,4662
17.4222066227949,29.66624909457352,18.092292330962163,1.8270540612822617,3.2908459835236394,4663
59.92220662279489,12.16624909457352,9.09229233096216,3.3770540612822617,1.7908459835236397,4664
54.60970662279489,36.228749094573516,3.4672923309621595,3.9583040612822615,1.9783459835236397,4665
97.10970662279489,18.72874909457352,12.46729233096216,2.4083040612822617,0.47834598352363916,4666
33.3597066227949,27.47874909457352,16.96729233096216,3.1833040612822616,1.2283459835236392,4667
75.85970662279489,9.97874909457352,7.9672923309621595,1.6333040612822618,2.7283459835236394,4668
65.23470662279489,31.85374909457352,10.21729233096216,3.570804061282262,0.8533459835236392,4669
22.734706622794896,14.35374909457352,19.217292330962163,2.0208040612822615,2.3533459835236394,4670
86.48470662279489,5.603749094573519,5.7172923309621595,2.7958040612822614,1.6033459835236397,4671
43.98470662279489,23.10374909457352,14.71729233096216,1.2458040612822616,3.1033459835236394,4672
44.64876912279489,37.595936594573516,5.2954173309621595,2.384085311282262,2.9861584835236394,4673
87.14876912279489,20.09593659457352,14.29541733096216,3.934085311282262,1.4861584835236392,4674
23.398769122794896,28.84593659457352,9.79541733096216,1.6090853112822616,0.7361584835236392,4675
65.89876912279489,11.34593659457352,18.795417330962163,3.159085311282262,2.2361584835236394,4676
76.52376912279489,33.220936594573516,16.54541733096216,1.9965853112822618,0.36115848352363916,4677
34.0237691227949,15.72093659457352,7.5454173309621595,3.5465853112822616,1.8611584835236397,4678
97.77376912279489,6.970936594573519,3.0454173309621595,1.2215853112822617,2.6111584835236394,4679
55.27376912279489,24.47093659457352,12.04541733096216,2.7715853112822617,1.1111584835236392,4680
60.58626912279489,26.65843659457352,17.67041733096216,3.7403353112822617,1.2986584835236392,4681
18.0862691227949,9.15843659457352,8.67041733096216,2.1903353112822614,2.7986584835236394,4682
39.3362691227949,35.408436594573516,13.17041733096216,2.965335311282262,2.0486584835236394,4683
81.83626912279489,17.90843659457352,4.1704173309621595,1.4153353112822618,0.5486584835236392,4684
71.21126912279489,39.783436594573516,10.92041733096216,4.127835311282261,1.6736584835236397,4685
28.711269122794896,22.28343659457352,19.920417330962163,2.5778353112822616,3.1736584835236394,4686
92.46126912279489,31.03343659457352,6.4204173309621595,3.3528353112822615,0.9236584835236392,4687
49.96126912279489,13.53343659457352,15.42041733096216,1.8028353112822617,2.4236584835236394,4688
52.61751912279489,29.93968659457352,9.23291733096216,1.1247103112822616,2.1424084835236394,4689
95.11751912279489,12.43968659457352,18.232917330962163,2.6747103112822614,0.6424084835236392,4690
31.3675191227949,38.689686594573516,4.7329173309621595,1.8997103112822615,1.3924084835236392,4691
73.86751912279489,21.18968659457352,13.73291733096216,3.449710311282262,2.8924084835236394,4692
84.49251912279489,34.314686594573516,2.4829173309621595,1.5122103112822618,1.0174084835236392,4693
41.9925191227949,16.81468659457352,11.48291733096216,3.0622103112822616,2.5174084835236394,4694
20.742519122794896,25.56468659457352,15.98291733096216,2.2872103112822617,1.7674084835236397,4695
63.24251912279489,8.06468659457352,6.9829173309621595,3.8372103112822615,3.2674084835236394,4696
57.93001912279489,5.877186594573519,14.85791733096216,3.2559603112822617,0.45490848352363916,4697
15.430019122794898,23.37718659457352,5.8579173309621595,1.7059603112822617,1.9549084835236397,4698
36.6800191227949,32.127186594573516,19.357917330962163,4.030960311282262,2.7049084835236394,4699
79.18001912279489,14.62718659457352,10.35791733096216,2.480960311282262,1.2049084835236392,4700
68.55501912279489,27.75218659457352,8.10791733096216,2.868460311282262,2.3299084835236394,4701
26.055019122794896,10.25218659457352,17.10791733096216,1.3184603112822617,0.8299084835236392,4702
89.80501912279489,36.502186594573516,12.60791733096216,3.643460311282262,3.0799084835236394,4703
47.30501912279489,19.00218659457352,3.6079173309621595,2.0934603112822616,1.5799084835236397,4704
45.97689412279489,28.29906159457352,14.01416733096216,4.079397811282261,0.9705334835236392,4705
88.47689412279489,10.79906159457352,5.0141673309621595,2.5293978112822617,2.4705334835236394,4706
24.726894122794896,37.049061594573516,18.514167330962163,3.3043978112822616,1.7205334835236397,4707
67.22689412279489,19.54906159457352,9.51416733096216,1.7543978112822618,3.2205334835236394,4708
77.85189412279489,6.424061594573519,7.2641673309621595,3.691897811282262,2.0955334835236394,4709
35.3518941227949,23.92406159457352,16.26416733096216,2.141897811282262,0.5955334835236392,4710
99.10189412279489,32.674061594573516,11.76416733096216,2.9168978112822614,1.3455334835236392,4711
56.60189412279489,15.17406159457352,2.7641673309621595,1.3668978112822616,2.8455334835236394,4712
61.91439412279489,34.861561594573516,10.63916733096216,1.9481478112822617,2.6580334835236394,4713
19.414394122794896,17.36156159457352,19.639167330962163,3.4981478112822617,1.1580334835236392,4714
40.6643941227949,26.11156159457352,6.1391673309621595,1.1731478112822618,0.40803348352363916,4715
83.16439412279489,8.61156159457352,15.13916733096216,2.723147811282262,1.9080334835236397,4716
72.53939412279489,30.48656159457352,3.8891673309621595,2.3356478112822616,0.7830334835236392,4717
30.039394122794896,12.98656159457352,12.88916733096216,3.885647811282262,2.2830334835236394,4718
93.78939412279489,39.236561594573516,17.38916733096216,1.5606478112822617,3.0330334835236394,4719
51.28939412279489,21.73656159457352,8.38916733096216,3.1106478112822615,1.5330334835236392,4720
48.63314412279489,38.142811594573516,19.076667330962163,2.8200228112822616,3.1267834835236394,4721
91.13314412279489,20.64281159457352,10.07666733096216,1.2700228112822616,1.6267834835236397,4722
27.383144122794896,29.39281159457352,14.57666733096216,3.5950228112822615,2.3767834835236394,4723
69.88314412279489,11.89281159457352,5.5766673309621595,2.0450228112822617,0.8767834835236392,4724
80.50814412279489,25.01781159457352,12.32666733096216,3.207522811282262,2.7517834835236394,4725
38.0081441227949,7.517811594573519,3.3266673309621595,1.6575228112822615,1.2517834835236392,4726
16.7581441227949,33.767811594573516,7.8266673309621595,3.9825228112822617,0.5017834835236392,4727
59.25814412279489,16.26781159457352,16.82666733096216,2.4325228112822614,2.0017834835236394,4728
53.94564412279489,31.58031159457352,4.4516673309621595,1.4637728112822617,1.8142834835236397,4729
96.44564412279489,14.08031159457352,13.45166733096216,3.0137728112822617,0.31428348352363916,4730
32.6956441227949,5.330311594573519,8.95166733096216,2.238772811282262,1.0642834835236392,4731
75.19564412279489,22.83031159457352,17.95166733096216,3.7887728112822616,2.5642834835236394,4732
64.57064412279489,35.955311594573516,15.70166733096216,4.176272811282262,1.4392834835236392,4733
22.070644122794896,18.45531159457352,6.7016673309621595,2.626272811282262,2.9392834835236394,4734
85.82064412279489,27.20531159457352,2.2016673309621595,1.8512728112822616,2.1892834835236394,4735
43.32064412279489,9.70531159457352,11.20166733096216,3.401272811282262,0.6892834835236392,4736
43.65267537279489,39.646717844573516,16.05322983096216,2.057132186282262,2.2244397335236394,4737
86.15267537279489,22.14671784457352,7.0532298309621595,3.6071321862822616,0.7244397335236392,4738
22.402675372794896,30.89671784457352,2.5532298309621595,1.2821321862822617,1.4744397335236392,4739
64.90267537279489,13.39671784457352,11.55322983096216,2.8321321862822617,2.9744397335236394,4740
75.52767537279489,26.52171784457352,4.8032298309621595,2.444632186282262,1.0994397335236392,4741
33.0276753727949,9.02171784457352,13.80322983096216,3.994632186282262,2.5994397335236394,4742
96.77767537279489,35.271717844573516,9.30322983096216,1.6696321862822616,1.8494397335236397,4743
54.27767537279489,17.77171784457352,18.303229830962163,3.219632186282262,0.34943973352363916,4744
59.59017537279489,33.084217844573516,12.67822983096216,3.8008821862822617,0.5369397335236392,4745
17.0901753727949,15.58421784457352,3.6782298309621595,2.2508821862822614,2.0369397335236394,4746
38.3401753727949,6.834217844573519,8.17822983096216,3.025882186282262,2.7869397335236394,4747
80.84017537279489,24.33421784457352,17.17822983096216,1.4758821862822618,1.2869397335236392,4748
70.21517537279489,37.459217844573516,19.428229830962163,3.4133821862822615,2.4119397335236394,4749
27.715175372794896,19.95921784457352,10.42822983096216,1.8633821862822617,0.9119397335236392,4750
91.46517537279489,28.70921784457352,14.92822983096216,2.6383821862822616,3.1619397335236394,4751
48.96517537279489,11.20921784457352,5.9282298309621595,4.188382186282261,1.6619397335236397,4752
51.62142537279489,27.61546784457352,3.1157298309621595,1.7665071862822617,2.8806897335236394,4753
94.12142537279489,10.11546784457352,12.11572983096216,3.3165071862822617,1.3806897335236392,4754
30.371425372794896,36.365467844573516,16.61572983096216,2.541507186282262,0.6306897335236392,4755
72.87142537279489,18.86546784457352,7.6157298309621595,4.091507186282262,2.1306897335236394,4756
83.49642537279489,5.740467844573519,9.86572983096216,1.3790071862822617,3.2556897335236394,4757
40.9964253727949,23.24046784457352,18.865729830962163,2.929007186282262,1.7556897335236397,4758
19.746425372794896,31.99046784457352,5.3657298309621595,2.1540071862822616,2.5056897335236394,4759
62.24642537279489,14.49046784457352,14.36572983096216,3.704007186282262,1.0056897335236392,4760
56.93392537279489,34.177967844573516,6.4907298309621595,2.7352571862822614,1.1931897335236392,4761
99.43392537279489,16.67796784457352,15.49072983096216,1.1852571862822616,2.6931897335236394,4762
35.6839253727949,25.42796784457352,10.99072983096216,3.510257186282262,1.9431897335236397,4763
78.18392537279489,7.927967844573519,19.990729830962163,1.9602571862822615,0.44318973352363916,4764
67.55892537279489,29.80296784457352,13.24072983096216,3.1227571862822616,1.5681897335236397,4765
25.058925372794896,12.30296784457352,4.2407298309621595,1.5727571862822618,3.0681897335236394,4766
88.80892537279489,38.552967844573516,17.74072983096216,3.8977571862822615,0.8181897335236392,4767
46.30892537279489,21.05296784457352,8.74072983096216,2.3477571862822617,2.3181897335236394,4768
47.63705037279489,30.34984284457352,7.8969798309621595,3.461819686282262,3.2088147335236394,4769
90.13705037279489,12.84984284457352,16.89697983096216,1.9118196862822616,1.7088147335236397,4770
26.387050372794896,39.099842844573516,12.39697983096216,2.686819686282262,2.4588147335236394,4771
68.88705037279489,21.59984284457352,3.3969798309621595,1.1368196862822617,0.9588147335236392,4772
79.51205037279489,34.724842844573516,14.64697983096216,3.8493196862822616,2.8338147335236394,4773
37.0120503727949,17.22484284457352,5.6469798309621595,2.299319686282262,1.3338147335236392,4774
15.762050372794898,25.97484284457352,19.146979830962163,3.0743196862822617,0.5838147335236392,4775
58.26205037279489,8.47484284457352,10.14697983096216,1.5243196862822617,2.0838147335236394,4776
63.57455037279489,6.287342844573519,2.2719798309621595,2.4930696862822614,1.8963147335236397,4777
21.074550372794896,23.78734284457352,11.27197983096216,4.043069686282262,0.39631473352363916,4778
42.3245503727949,32.537342844573516,15.77197983096216,1.7180696862822615,1.1463147335236392,4779
84.82455037279489,15.03734284457352,6.7719798309621595,3.268069686282262,2.6463147335236394,4780
74.19955037279489,28.16234284457352,9.02197983096216,2.1055696862822617,1.5213147335236392,4781
31.6995503727949,10.66234284457352,18.021979830962163,3.6555696862822615,3.0213147335236394,4782
95.44955037279489,36.912342844573516,4.5219798309621595,1.3305696862822616,2.2713147335236394,4783
52.94955037279489,19.41234284457352,13.52197983096216,2.8805696862822616,0.7713147335236392,4784
50.29330037279489,35.818592844573516,11.83447983096216,3.1711946862822615,0.8650647335236392,4785
92.79330037279489,18.31859284457352,2.8344798309621595,1.6211946862822617,2.3650647335236394,4786
29.043300372794896,27.06859284457352,7.3344798309621595,3.946194686282262,1.6150647335236397,4787
71.54330037279489,9.56859284457352,16.33447983096216,2.3961946862822616,3.1150647335236394,4788
82.16830037279489,31.44359284457352,18.584479830962163,2.783694686282262,1.9900647335236397,4789
39.6683003727949,13.94359284457352,9.58447983096216,1.2336946862822618,0.49006473352363916,4790
18.4183003727949,5.193592844573519,14.08447983096216,3.5586946862822617,1.2400647335236392,4791
60.91830037279489,22.69359284457352,5.0844798309621595,2.0086946862822614,2.7400647335236394,4792
55.60580037279489,24.88109284457352,17.45947983096216,1.4274446862822616,2.5525647335236394,4793
98.10580037279489,7.381092844573519,8.45947983096216,2.9774446862822614,1.0525647335236392,4794
34.3558003727949,33.631092844573516,3.9594798309621595,2.202444686282262,0.30256473352363916,4795
76.85580037279489,16.13109284457352,12.95947983096216,3.752444686282262,1.8025647335236397,4796
66.23080037279489,38.006092844573516,6.2094798309621595,1.8149446862822618,0.6775647335236392,4797
23.730800372794896,20.50609284457352,15.20947983096216,3.3649446862822616,2.1775647335236394,4798
87.48080037279489,29.25609284457352,10.70947983096216,2.5899446862822617,2.9275647335236394,4799
44.98080037279489,11.75609284457352,19.709479830962163,4.139944686282261,1.4275647335236392,4800
44.31673787279489,26.24828034457352,10.28760483096216,2.9532259362822617,1.7322522335236397,4801
86.81673787279489,8.74828034457352,19.287604830962163,1.4032259362822617,3.2322522335236394,4802
23.066737872794896,34.998280344573516,5.7876048309621595,3.7282259362822616,0.9822522335236392,4803
65.56673787279489,17.49828034457352,14.78760483096216,2.178225936282262,2.4822522335236394,4804
76.19173787279489,39.373280344573516,3.5376048309621595,3.340725936282262,1.3572522335236392,4805
33.6917378727949,21.87328034457352,12.53760483096216,1.7907259362822616,2.8572522335236394,4806
97.44173787279489,30.62328034457352,17.03760483096216,4.115725936282262,2.1072522335236394,4807
54.94173787279489,13.12328034457352,8.03760483096216,2.565725936282262,0.6072522335236392,4808
60.25423787279489,37.185780344573516,13.66260483096216,1.5969759362822618,0.41975223352363916,4809
17.7542378727949,19.68578034457352,4.6626048309621595,3.146975936282262,1.9197522335236397,4810
39.0042378727949,28.43578034457352,18.162604830962163,2.3719759362822614,2.6697522335236394,4811
81.50423787279489,10.93578034457352,9.16260483096216,3.9219759362822617,1.1697522335236392,4812
70.87923787279489,32.810780344573516,6.9126048309621595,1.2094759362822616,3.0447522335236394,4813
28.379237872794896,15.31078034457352,15.91260483096216,2.7594759362822616,1.5447522335236392,4814
92.12923787279489,6.560780344573519,11.41260483096216,1.9844759362822617,0.7947522335236392,4815
49.62923787279489,24.06078034457352,2.4126048309621595,3.5344759362822615,2.2947522335236394,4816
52.28548787279489,5.467030344573519,4.1001048309621595,4.018850936282261,2.3885022335236394,4817
94.78548787279489,22.96703034457352,13.10010483096216,2.4688509362822617,0.8885022335236392,4818
31.0354878727949,31.71703034457352,8.60010483096216,3.2438509362822616,3.1385022335236394,4819
73.53548787279489,14.21703034457352,17.60010483096216,1.6938509362822618,1.6385022335236397,4820
84.16048787279489,27.34203034457352,15.35010483096216,3.631350936282262,0.5135022335236392,4821
41.6604878727949,9.84203034457352,6.3501048309621595,2.0813509362822615,2.0135022335236394,4822
20.410487872794896,36.092030344573516,19.850104830962163,2.8563509362822614,2.7635022335236394,4823
62.91048787279489,18.59203034457352,10.85010483096216,1.3063509362822616,1.2635022335236392,4824
57.59798787279489,29.52953034457352,18.725104830962163,1.8876009362822617,1.0760022335236392,4825
15.097987872794898,12.02953034457352,9.72510483096216,3.4376009362822617,2.5760022335236394,4826
36.3479878727949,38.279530344573516,14.22510483096216,1.1126009362822618,1.8260022335236397,4827
78.84798787279489,20.77953034457352,5.2251048309621595,2.662600936282262,0.32600223352363916,4828
68.22298787279489,33.904530344573516,11.97510483096216,2.2751009362822616,2.2010022335236394,4829
25.722987872794896,16.40453034457352,2.9751048309621595,3.825100936282262,0.7010022335236392,4830
89.47298787279489,25.15453034457352,7.4751048309621595,1.5001009362822617,1.4510022335236392,4831
46.97298787279489,7.654530344573519,16.47510483096216,3.050100936282262,2.9510022335236394,4832
45.64486287279489,35.545155344573516,17.88135483096216,1.1610384362822617,0.7478772335236392,4833
88.14486287279489,18.04515534457352,8.88135483096216,2.7110384362822617,2.2478772335236394,4834
24.394862872794896,26.79515534457352,13.38135483096216,1.9360384362822618,2.9978772335236394,4835
66.89486287279489,9.29515534457352,4.3813548309621595,3.4860384362822616,1.4978772335236392,4836
77.51986287279489,31.17015534457352,11.13135483096216,1.5485384362822616,2.6228772335236394,4837
35.0198628727949,13.67015534457352,2.1313548309621595,3.0985384362822614,1.1228772335236392,4838
98.76986287279489,39.920155344573516,6.6313548309621595,2.323538436282262,0.37287723352363916,4839
56.26986287279489,22.42015534457352,15.63135483096216,3.873538436282262,1.8728772335236397,4840
61.58236287279489,28.98265534457352,5.5063548309621595,3.2922884362822615,2.0603772335236394,4841
19.082362872794896,11.48265534457352,14.50635483096216,1.7422884362822617,0.5603772335236392,4842
40.3323628727949,37.732655344573516,10.00635483096216,4.067288436282261,1.3103772335236392,4843
82.83236287279489,20.23265534457352,19.006354830962163,2.5172884362822616,2.8103772335236394,4844
72.20736287279489,7.107655344573519,16.75635483096216,2.904788436282262,0.9353772335236392,4845
29.707362872794896,24.60765534457352,7.7563548309621595,1.3547884362822618,2.4353772335236394,4846
93.45736287279489,33.357655344573516,3.2563548309621595,3.6797884362822617,1.6853772335236397,4847
50.95736287279489,15.85765534457352,12.25635483096216,2.1297884362822614,3.1853772335236394,4848
48.30111287279489,32.263905344573516,15.06885483096216,2.2266634362822617,1.4041272335236392,4849
90.80111287279489,14.76390534457352,6.0688548309621595,3.7766634362822615,2.9041272335236394,4850
27.051112872794896,6.013905344573519,19.568854830962163,1.4516634362822618,2.1541272335236394,4851
69.55111287279489,23.51390534457352,10.56885483096216,3.0016634362822616,0.6541272335236392,4852
80.17611287279489,36.638905344573516,8.31885483096216,1.8391634362822615,1.7791272335236397,4853
37.6761128727949,19.13890534457352,17.31885483096216,3.389163436282262,3.2791272335236394,4854
16.4261128727949,27.88890534457352,12.81885483096216,4.164163436282262,1.0291272335236392,4855
58.92611287279489,10.38890534457352,3.8188548309621595,2.6141634362822614,2.5291272335236394,4856
53.61361287279489,38.826405344573516,9.44385483096216,3.582913436282262,2.7166272335236394,4857
96.11361287279489,21.32640534457352,18.443854830962163,2.0329134362822616,1.2166272335236392,4858
32.3636128727949,30.07640534457352,4.9438548309621595,2.807913436282262,0.46662723352363916,4859
74.86361287279489,12.57640534457352,13.94385483096216,1.2579134362822617,1.9666272335236397,4860
64.23861287279489,25.70140534457352,2.6938548309621595,3.9704134362822616,3.0916272335236394,4861
21.738612872794896,8.20140534457352,11.69385483096216,2.420413436282262,1.5916272335236397,4862
85.48861287279489,34.451405344573516,16.19385483096216,3.1954134362822617,2.3416272335236394,4863
42.98861287279489,16.95140534457352,7.1938548309621595,1.6454134362822617,0.8416272335236392,4864
42.82259724779489,34.519764719573516,8.84619858096216,3.915921248782262,0.37873660852363916,4865
85.32259724779489,17.01976471957352,17.84619858096216,2.3659212487822616,1.8787366085236397,4866
21.572597247794896,25.76976471957352,4.3461985809621595,3.1409212487822615,2.6287366085236394,4867
64.07259724779489,8.26976471957352,13.34619858096216,1.5909212487822617,1.1287366085236392,4868
74.69759724779489,30.14476471957352,2.0961985809621595,3.5284212487822617,3.0037366085236394,4869
32.1975972477949,12.64476471957352,11.09619858096216,1.9784212487822617,1.5037366085236392,4870
95.94759724779489,38.894764719573516,15.59619858096216,2.753421248782262,0.7537366085236392,4871
53.44759724779489,21.39476471957352,6.5961985809621595,1.2034212487822618,2.2537366085236394,4872
58.76009724779489,27.95726471957352,14.47119858096216,2.172171248782262,1.6912366085236397,4873
16.2600972477949,10.45726471957352,5.4711985809621595,3.722171248782262,3.1912366085236394,4874
37.5100972477949,36.707264719573516,18.971198580962163,1.3971712487822616,0.9412366085236392,4875
80.01009724779489,19.20726471957352,9.97119858096216,2.9471712487822614,2.4412366085236394,4876
69.38509724779489,6.082264719573519,7.7211985809621595,2.5596712487822617,1.3162366085236392,4877
26.885097247794896,23.58226471957352,16.72119858096216,4.109671248782261,2.8162366085236394,4878
90.63509724779489,32.332264719573516,12.22119858096216,1.7846712487822618,2.0662366085236394,4879
48.13509724779489,14.83226471957352,3.2211985809621595,3.3346712487822616,0.5662366085236392,4880
50.79134724779489,33.426014719573516,6.0336985809621595,2.656546248782262,1.0349866085236392,4881
93.29134724779489,15.92601471957352,15.03369858096216,1.1065462487822617,2.5349866085236394,4882
29.541347247794896,7.176014719573519,10.53369858096216,3.431546248782262,1.7849866085236397,4883
72.04134724779489,24.67601471957352,19.533698580962163,1.8815462487822616,3.2849866085236394,4884
82.66634724779489,37.801014719573516,17.28369858096216,3.0440462487822617,2.1599866085236394,4885
40.1663472477949,20.30101471957352,8.28369858096216,1.4940462487822617,0.6599866085236392,4886
18.9163472477949,29.05101471957352,3.7836985809621595,3.8190462487822616,1.4099866085236392,4887
61.41634724779489,11.55101471957352,12.78369858096216,2.269046248782262,2.9099866085236394,4888
56.10384724779489,39.988514719573516,18.408698580962163,1.6877962487822615,2.3474866085236394,4889
98.60384724779489,22.48851471957352,9.40869858096216,3.237796248782262,0.8474866085236392,4890
34.8538472477949,31.23851471957352,13.90869858096216,2.4627962487822614,3.0974866085236394,4891
77.35384724779489,13.73851471957352,4.9086985809621595,4.012796248782262,1.5974866085236397,4892
66.72884724779489,26.86351471957352,11.65869858096216,1.3002962487822616,0.47248660852363916,4893
24.228847247794896,9.36351471957352,2.6586985809621595,2.8502962487822616,1.9724866085236397,4894
87.97884724779489,35.613514719573516,7.1586985809621595,2.0752962487822617,2.7224866085236394,4895
45.47884724779489,18.11351471957352,16.15869858096216,3.6252962487822615,1.2224866085236392,4896
46.80697224779489,25.22288971957352,19.252448580962163,2.6081087487822616,2.1131116085236394,4897
89.30697224779489,7.722889719573519,10.25244858096216,4.158108748782261,0.6131116085236392,4898
25.556972247794896,33.972889719573516,14.75244858096216,1.8331087487822617,1.3631116085236392,4899
68.05697224779489,16.47288971957352,5.7524485809621595,3.3831087487822615,2.8631116085236394,4900
78.68197224779489,38.347889719573516,12.50244858096216,2.2206087487822614,0.9881116085236392,4901
36.1819722477949,20.84788971957352,3.5024485809621595,3.7706087487822617,2.4881116085236394,4902
99.93197224779489,29.59788971957352,8.00244858096216,1.4456087487822618,1.7381116085236397,4903
57.43197224779489,12.09788971957352,17.00244858096216,2.995608748782262,3.2381116085236394,4904
62.74447224779489,36.160389719573516,4.6274485809621595,3.5768587487822616,0.8006116085236392,4905
20.244472247794896,18.66038971957352,13.62744858096216,2.026858748782262,2.3006116085236394,4906
41.4944722477949,27.41038971957352,9.12744858096216,2.8018587487822617,3.0506116085236394,4907
83.99447224779489,9.91038971957352,18.127448580962163,1.2518587487822617,1.5506116085236392,4908
73.36947224779489,31.78538971957352,15.87744858096216,3.964358748782262,2.6756116085236394,4909
30.869472247794896,14.28538971957352,6.8774485809621595,2.414358748782262,1.1756116085236392,4910
94.61947224779489,5.535389719573519,2.3774485809621595,3.189358748782262,0.42561160852363916,4911
52.11947224779489,23.03538971957352,11.37744858096216,1.6393587487822616,1.9256116085236397,4912
49.46322224779489,6.629139719573519,13.06494858096216,1.3487337487822617,2.7693616085236394,4913
91.96322224779489,24.12913971957352,4.0649485809621595,2.898733748782262,1.2693616085236392,4914
28.213222247794896,32.879139719573516,17.56494858096216,2.1237337487822616,0.5193616085236392,4915
70.71322224779489,15.37913971957352,8.56494858096216,3.673733748782262,2.0193616085236394,4916
81.33822224779489,28.50413971957352,6.3149485809621595,1.7362337487822617,3.1443616085236394,4917
38.8382222477949,11.00413971957352,15.31494858096216,3.2862337487822617,1.6443616085236397,4918
17.5882222477949,37.254139719573516,10.81494858096216,2.511233748782262,2.3943616085236394,4919
60.08822224779489,19.75413971957352,19.814948580962163,4.061233748782262,0.8943616085236392,4920
54.77572224779489,30.69163971957352,9.68994858096216,3.0924837487822616,1.4568616085236392,4921
97.27572224779489,13.19163971957352,18.689948580962163,1.5424837487822618,2.9568616085236394,4922
33.5257222477949,39.441639719573516,5.1899485809621595,3.8674837487822615,2.2068616085236394,4923
76.02572224779489,21.94163971957352,14.18994858096216,2.3174837487822617,0.7068616085236392,4924
65.40072224779489,35.066639719573516,2.9399485809621595,2.7049837487822614,1.8318616085236397,4925
22.900722247794896,17.56663971957352,11.93994858096216,1.1549837487822616,0.33186160852363916,4926
86.65072224779489,26.31663971957352,16.43994858096216,3.479983748782262,1.0818616085236392,4927
44.15072224779489,8.81663971957352,7.4399485809621595,1.9299837487822615,2.5818616085236394,4928
44.81478474779489,29.32445221957352,16.86182358096216,1.5182649987822616,0.5896741085236392,4929
87.31478474779489,11.82445221957352,7.8618235809621595,3.0682649987822614,2.0896741085236394,4930
